Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.313378,0.761058592673391,18020.20:50:00.6725066,0,End,aj
30,1.313976,0.757941435996443,18020.20:50:00.6874897,0,End,aj
30,1.314322,0.756679279208928,18020.20:50:00.7024988,0,End,aj
30,1.315241,0.762144769079238,18020.20:50:00.7154611,0,End,aj
30,1.315467,0.76370481800586,18020.20:50:00.7304557,0,End,aj
30,1.315868,0.75841364185065,18020.20:50:00.7444314,0,End,aj
30,1.319084,0.754242759746313,18020.20:50:00.7584171,0,End,aj
30,1.320505,0.75590565180406,18020.20:50:00.7734015,0,End,aj
30,1.316991,0.762067808299512,18020.20:50:00.7873878,0,End,aj
30,1.310776,0.766076484531164,18020.20:50:00.8023959,0,End,aj
30,1.313509,0.761624425972998,18020.20:50:00.8163578,0,End,aj
30,1.317605,0.758505308511853,18020.20:50:00.8307720,0,End,aj
30,1.319827,0.759363788852841,18020.20:50:00.8447583,0,End,aj
30,1.31707,0.756070651794225,18020.20:50:00.8587431,0,End,aj
30,1.316126,0.749311142393202,18020.20:50:00.8737292,0,End,aj
30,1.313665,0.740907025247067,18020.20:50:00.8877137,0,End,aj
30,1.312671,0.743306878045201,18020.20:50:00.9016988,0,End,aj
30,1.311643,0.749594867866486,18020.20:50:00.9166843,0,End,aj
30,1.309435,0.733778643319011,18020.20:50:00.9306700,0,End,aj
30,1.307841,0.727208300573379,18020.20:50:00.9446554,0,End,aj
30,1.306141,0.727796633871645,18020.20:50:00.9586640,0,End,aj
30,1.305679,0.7255341340065,18020.20:50:00.9736260,0,End,aj
30,1.305076,0.729982270996272,18020.20:50:00.9876108,0,End,aj
30,1.304433,0.747965162081271,18020.20:50:01.0025964,0,End,aj
30,1.304236,0.758351877148449,18020.20:50:01.0165827,0,End,aj
30,1.302585,0.746566240596026,18020.20:50:01.0305668,0,End,aj
30,1.302585,0.735935702013969,18020.20:50:01.0445540,1,End,aj
30,1.302585,0.751680946173519,18020.20:50:01.0595372,3,End,aj
30,1.302585,0.76033016134426,18020.20:50:01.0735250,3,End,aj
30,1.302585,0.765578494364768,18020.20:50:01.0875104,3,End,aj
30,1.302585,0.767241092304885,18020.20:50:01.1024950,3,End,aj
30,1.302585,0.754269867587835,18020.20:50:01.1164810,3,End,aj
30,1.302585,0.745708740647137,18020.20:50:01.1304670,1,End,aj
30,1.302585,0.743606387831271,18020.20:50:01.1444502,1,End,aj
30,1.302585,0.742417564372718,18020.20:50:01.1594536,0,End,aj
30,1.301784,0.741392613453418,18020.20:50:01.1734203,0,End,aj
30,1.304629,0.738512956762314,18020.20:50:01.1874328,0,End,aj
30,1.304849,0.735413300084323,18020.20:50:01.2023912,0,End,aj
30,1.304496,0.718823840288818,18020.20:50:01.2165918,0,End,aj
30,1.302946,0.700082174739242,18020.20:50:01.2305772,0,End,aj
30,1.302235,0.714180556251854,18020.20:50:01.2445631,0,End,aj
30,1.302414,0.72048359509185,18020.20:50:01.2585494,0,End,aj
30,1.302538,0.712794723001122,18020.20:50:01.2735335,0,End,aj
30,1.303281,0.692467420291156,18020.20:50:01.2875192,0,End,aj
30,1.303546,0.687008106891066,18020.20:50:01.3025053,0,End,aj
30,1.303803,0.693166341818124,18020.20:50:01.3164904,0,End,aj
30,1.304944,0.687464626471698,18020.20:50:01.3304770,0,End,aj
30,1.305292,0.685927763818204,18020.20:50:01.3444630,0,End,aj
30,1.307303,0.723105261602253,18020.20:50:01.3594530,0,End,aj
30,1.308834,0.71751403644532,18020.20:50:01.3734315,0,End,aj
30,1.308533,0.699099919895828,18020.20:50:01.3874178,0,End,aj
30,1.308961,0.69197212620303,18020.20:50:01.4024253,0,End,aj
30,1.309233,0.705525458728522,18020.20:50:01.4164092,0,End,aj
30,1.311256,0.710603987837583,18020.20:50:01.4303729,0,End,aj
30,1.311296,0.708812027160078,18020.20:50:01.4443821,0,End,aj
30,1.311484,0.722311683218181,18020.20:50:01.4593432,0,End,aj
30,1.313018,0.74173388794288,18020.20:50:01.4733780,0,End,aj
30,1.314388,0.735815162805468,18020.20:50:01.4875349,0,End,aj
30,1.314893,0.736514378450066,18020.20:50:01.5025174,0,End,aj
30,1.319654,0.73418403545171,18020.20:50:01.5165022,0,End,aj
30,1.321655,0.740522858603299,18020.20:50:01.5304882,0,End,aj
30,1.320053,0.739086388100684,18020.20:50:01.5454807,0,End,aj
30,1.31918,0.737948397972435,18020.20:50:01.5594600,0,End,aj
30,1.318425,0.732152270866931,18020.20:50:01.5724452,0,End,aj
30,1.318655,0.744851730894297,18020.20:50:01.5874534,0,End,aj
30,1.318488,0.768896876519918,18020.20:50:01.6024206,0,End,aj
30,1.318439,0.790789424234629,18020.20:50:01.6154058,0,End,aj
30,1.317011,0.786147316668183,18020.20:50:01.6298058,0,End,aj
30,1.316711,0.762032171046734,18020.20:50:01.6447691,0,End,aj
30,1.317683,0.745607662221789,18020.20:50:01.6587536,0,End,aj
30,1.31807,0.745784917113185,18020.20:50:01.6727395,0,End,aj
30,1.318345,0.738269574423879,18020.20:50:01.6877248,0,End,aj
30,1.319399,0.733237662959099,18020.20:50:01.7017096,0,End,aj
30,1.320257,0.718981095181406,18020.20:50:01.7156953,0,End,aj
30,1.320432,0.733053300224989,18020.20:50:01.7296809,0,End,aj
30,1.320403,0.741997809495777,18020.20:50:01.7456646,0,End,aj
30,1.320604,0.719284428496659,18020.20:50:01.7586513,0,End,aj
30,1.321373,0.736141535335034,18020.20:50:01.7726385,0,End,aj
30,1.321136,0.747780701307952,18020.20:50:01.7876222,0,End,aj
30,1.321287,0.731981486563385,18020.20:50:01.8026289,0,End,aj
30,1.321817,0.724066290956736,18020.20:50:01.8155933,0,End,aj
30,1.321938,0.742875799639523,18020.20:50:01.8306011,0,End,aj
30,1.322374,0.781768836537003,18020.20:50:01.8445636,0,End,aj
30,1.323209,0.751834279497713,18020.20:50:01.8585490,0,End,aj
30,1.32343,0.739591584149003,18020.20:50:01.8735355,0,End,aj
30,1.323432,0.738485358724743,18020.20:50:01.8875193,0,End,aj
30,1.324204,0.728269869137555,18020.20:50:01.9025040,0,End,aj
30,1.324139,0.732174329689145,18020.20:50:01.9164900,0,End,aj
30,1.32453,0.751105014835298,18020.20:50:01.9304754,0,End,aj
30,1.323463,0.747864916989207,18020.20:50:01.9444628,0,End,aj
30,1.322724,0.783351336442679,18020.20:50:01.9594454,0,End,aj
30,1.322582,0.766685504102707,18020.20:50:01.9734540,0,End,aj
30,1.323213,0.725865702614188,18020.20:50:01.9883901,0,End,aj
30,1.322128,0.729140751438588,18020.20:50:02.0023788,0,End,aj
30,1.32169,0.704211488218605,18020.20:50:02.0154987,0,End,aj
30,1.320914,0.695036684843898,18020.20:50:02.0304849,0,End,aj
30,1.320796,0.77094300384894,18020.20:50:02.0444657,0,End,aj
30,1.32074,0.698967125786096,18020.20:50:02.0584023,0,End,aj
30,1.321744,0.685463352081179,18020.20:50:02.0733882,0,End,aj
30,1.325433,0.694113988820463,18020.20:50:02.0873723,0,End,aj
30,1.325433,0.682886097332835,18020.20:50:02.1023853,3,End,aj
30,1.325433,0.686590852013975,18020.20:50:02.1163713,3,End,aj
30,1.325433,0.712245507347584,18020.20:50:02.1303549,3,End,aj
30,1.325433,0.690869430190325,18020.20:50:02.1447510,3,End,aj
30,1,0.717337418808788,18020.20:50:02.1587367,3,End,aj
30,1,0.737513692115992,18020.20:50:02.1737228,3,End,aj
30,1,0.73246712378934,18020.20:50:02.1877079,3,End,aj
30,1,0.694184282933921,18020.20:50:02.2026908,3,End,aj
30,1.325433,0.726476535911113,18020.20:50:02.2166780,3,End,aj
30,1.325433,0.712183301468939,18020.20:50:02.2306624,3,End,aj
30,1.325433,0.762021141635627,18020.20:50:02.2446478,3,End,aj
30,1.325433,0.721401340135187,18020.20:50:02.2586338,0,End,aj
30,1.317625,0.700503057067096,18020.20:50:02.2736194,0,End,aj
30,1.307411,0.748293397355825,18020.20:50:02.2876041,0,End,aj
30,1.309609,0.71569075224027,18020.20:50:02.3025882,0,End,aj
30,1.315529,0.704714429365098,18020.20:50:02.3155749,0,End,aj
30,1.321088,0.736720015692711,18020.20:50:02.3305593,0,End,aj
30,1.32557,0.712498987724632,18020.20:50:02.3445452,0,End,aj
30,1.327798,0.70325830200091,18020.20:50:02.3595311,0,End,aj
30,1.331024,0.707059625303745,18020.20:50:02.3735156,0,End,aj
30,1.333778,0.682838842433691,18020.20:50:02.3875040,0,End,aj
30,1.335187,0.671629039180279,18020.20:50:02.4024883,0,End,aj
30,1.337709,0.728134231890738,18020.20:50:02.4164713,0,End,aj
30,1.339928,0.743949966242164,18020.20:50:02.4304588,0,End,aj
30,1.341664,0.713754771963507,18020.20:50:02.4444448,0,End,aj
30,1.341059,0.707174723336101,18020.20:50:02.4595295,0,End,aj
30,1.342258,0.711438105434924,18020.20:50:02.4734910,0,End,aj
30,1.342829,0.695402665214241,18020.20:50:02.4874767,0,End,aj
30,1.342106,0.696759674937278,18020.20:50:02.5024632,0,End,aj
30,1.34108,0.713902271954715,18020.20:50:02.5167352,0,End,aj
30,1.341158,0.721329428374767,18020.20:50:02.5307193,0,End,aj
30,1.345374,0.719470114760101,18020.20:50:02.5447059,0,End,aj
30,1.351164,0.720101487271488,18020.20:50:02.5596894,0,End,aj
30,1.357134,0.762970014128089,18020.20:50:02.5726758,0,End,aj
30,1.35913,0.743665358415991,18020.20:50:02.5876622,0,End,aj
30,1.363144,0.748500211068988,18020.20:50:02.6026466,0,End,aj
30,1.366245,0.720285163731128,18020.20:50:02.6156333,0,End,aj
30,1.367841,0.71985687944293,18020.20:50:02.6296416,0,End,aj
30,1.369191,0.71758864428401,18020.20:50:02.6446036,0,End,aj
30,1.370115,0.717686585454643,18020.20:50:02.6595883,0,End,aj
30,1.369792,0.727303447626531,18020.20:50:02.6725738,0,End,aj
30,1.369721,0.729713741600513,18020.20:50:02.6875600,0,End,aj
30,1.369548,0.73606967259422,18020.20:50:02.7025428,0,End,aj
30,1.36914,0.731343300326914,18020.20:50:02.7155295,0,End,aj
30,1.368963,0.72356800667271,18020.20:50:02.7305145,0,End,aj
30,1.368895,0.716668595319241,18020.20:50:02.7445002,0,End,aj
30,1.369278,0.717075212942064,18020.20:50:02.7594854,0,End,aj
30,1.369401,0.723014183176309,18020.20:50:02.7734702,0,End,aj
30,1.368491,0.722561732222885,18020.20:50:02.7876228,0,End,aj
30,1.361576,0.734647515816241,18020.20:50:02.8026072,0,End,aj
30,1.361954,0.739113348883391,18020.20:50:02.8155921,2,End,aj
30,1.361954,0.743458250585198,18020.20:50:02.8315760,3,End,aj
30,1.361954,0.744159132896364,18020.20:50:02.8445636,3,End,aj
30,1.361954,0.745262417144328,18020.20:50:02.8595480,3,End,aj
30,1.361954,0.746313887669891,18020.20:50:02.8725353,3,End,aj
30,1,0.746856191559136,18020.20:50:02.8875205,3,End,aj
30,1,0.742336289867759,18020.20:50:02.9025037,3,End,aj
30,1,0.738570946954936,18020.20:50:02.9154901,3,End,aj
30,1,0.728832025966793,18020.20:50:02.9304760,3,End,aj
30,1,0.720596732340008,18020.20:50:02.9444616,3,End,aj
30,1.361954,0.717667761926353,18020.20:50:02.9585932,3,End,aj
30,1.361954,0.726371633956581,18020.20:50:02.9735796,3,End,aj
30,1.361954,0.729263251431286,18020.20:50:02.9875644,1,End,aj
30,1.360731,0.735146878531575,18020.20:50:03.0025494,0,End,aj
30,1.355977,0.740398446846008,18020.20:50:03.0155602,0,End,aj
30,1.352687,0.737875701898336,18020.20:50:03.0305204,0,End,aj
30,1.346763,0.73305957473442,18020.20:50:03.0444871,0,End,aj
30,1.340989,0.726527173162997,18020.20:50:03.0584605,0,End,aj
30,1.338505,0.722271438122541,18020.20:50:03.0729723,0,End,aj
30,1.333023,0.729963153350353,18020.20:50:03.0879570,0,End,aj
30,1.32833,0.730266535685211,18020.20:50:03.1019435,0,End,aj
30,1.326256,0.729711143561453,18020.20:50:03.1159506,0,End,aj
30,1.322523,0.7370725156717,18020.20:50:03.1309350,0,End,aj
30,1.321733,0.731981094406545,18020.20:50:03.1449207,0,End,aj
30,1.328993,0.729918349431455,18020.20:50:03.1589094,0,End,aj
30,1.333035,0.709080115379393,18020.20:50:03.1728941,0,End,aj
30,1.333035,0.714246144483238,18020.20:50:03.1878785,0,End,aj
30,1.333035,0.706137272417545,18020.20:50:03.2018404,0,End,aj
30,1.333035,0.710617566268146,18020.20:50:03.2158501,0,End,aj
30,1.333035,0.717795310938358,18020.20:50:03.2308363,0,End,aj
30,1.333035,0.736802515687794,18020.20:50:03.2447970,0,End,aj
30,1.333035,0.735544868703932,18020.20:50:03.2587833,0,End,aj
30,1.333035,0.738929819482565,18020.20:50:03.2737911,0,End,aj
30,1.333035,0.751389230504632,18020.20:50:03.2877524,0,End,aj
30,1.333035,0.752730848071724,18020.20:50:03.3017381,0,End,aj
30,1.333035,0.756562367451191,18020.20:50:03.3157256,0,End,aj
30,1.333035,0.746979083708674,18020.20:50:03.3307114,0,End,aj
30,1.333035,0.734805800120533,18020.20:50:03.3436951,0,End,aj
30,1.333035,0.727158888811618,18020.20:50:03.3586807,0,End,aj
30,1.333035,0.721080065644532,18020.20:50:03.3726655,0,End,aj
30,1.333035,0.711792174041271,18020.20:50:03.3876519,0,End,aj
30,1.333035,0.696850459245592,18020.20:50:03.4026348,0,End,aj
30,1.333035,0.686191734390706,18020.20:50:03.4156227,0,End,aj
30,1.333035,0.689774234177172,18020.20:50:03.4306061,0,End,aj
30,1.333035,0.701156292322278,18020.20:50:03.4445921,0,End,aj
30,1.333035,0.701178008007258,18020.20:50:03.4585790,0,End,aj
30,1.333035,0.714160311155021,18020.20:50:03.4735622,0,End,aj
30,1.333035,0.72479545757994,18020.20:50:03.4875478,0,End,aj
30,1.333035,0.721316879355907,18020.20:50:03.5025334,0,End,aj
30,1.333035,0.724136438011378,18020.20:50:03.5165191,0,End,aj
30,1.333035,0.699600213983655,18020.20:50:03.5305039,0,End,aj
30,1.333035,0.687131979432702,18020.20:50:03.5444895,0,End,aj
30,1.333035,0.691363841925561,18020.20:50:03.5585611,0,End,aj
30,1.333035,0.688505557782203,18020.20:50:03.5735437,0,End,aj
30,1.333035,0.68191996993944,18020.20:50:03.5875299,0,End,aj
30,1.333035,0.684507616844028,18020.20:50:03.6025140,0,End,aj
30,1.333035,0.698107959170639,18020.20:50:03.6168152,0,End,aj
30,1.328009,0.710031929048151,18020.20:50:03.6298019,0,End,aj
30,1.32297,0.727873937788606,18020.20:50:03.6447887,0,End,aj
30,1.317925,0.734666045226902,18020.20:50:03.6587737,0,End,aj
30,1.317925,0.765733984551579,18020.20:50:03.6727585,0,End,aj
30,1.317925,0.745983838669956,18020.20:50:03.6877441,0,End,aj
30,1.317925,0.728542025984079,18020.20:50:03.7027278,0,End,aj
30,1.317925,0.706756733164936,18020.20:50:03.7157157,0,End,aj
30,1.317925,0.713878252348304,18020.20:50:03.7316991,0,End,aj
30,1.317925,0.735417760868371,18020.20:50:03.7596840,0,End,aj
30,1.317925,0.767067219766229,18020.20:50:03.7736552,0,End,aj
30,1.317925,0.735528986351937,18020.20:50:03.7876421,0,End,aj
30,1.317925,0.753464083322138,18020.20:50:03.8026250,0,End,aj
30,1.317925,0.753330946075171,18020.20:50:03.8166121,0,End,aj
30,1.317925,0.756596387057006,18020.20:50:03.8305963,0,End,aj
30,1.317925,0.774418395798653,18020.20:50:03.8455828,0,End,aj
30,1.317925,0.736679525499046,18020.20:50:03.8595667,0,End,aj
30,1.317925,0.70960869377926,18020.20:50:03.8735520,0,End,aj
30,1.317925,0.721704281293601,18020.20:50:03.8875389,0,End,aj
30,1.317925,0.694923939752579,18020.20:50:03.9025239,0,End,aj
30,1.317925,0.742374476139992,18020.20:50:03.9155112,0,End,aj
30,1.317925,0.747519867990166,18020.20:50:03.9304735,0,End,aj

