Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.23721,0.718367908943445,18011.18:57:47.4022694,0,End,remy
2,1.23852,0.713591095502675,18011.18:57:47.4172541,0,End,remy
2,1.24078,0.725287565393746,18011.18:57:47.4312404,0,End,remy
2,1.241517,0.72758124172762,18011.18:57:47.4452255,0,End,remy
2,1.242576,0.719103399095684,18011.18:57:47.4602101,0,End,remy
2,1.241606,0.707597272330523,18011.18:57:47.4741965,0,End,remy
2,1.240473,0.700168449243903,18011.18:57:47.4881822,0,End,remy
2,1.23952,0.701039821740985,18011.18:57:47.5021673,0,End,remy
2,1.239187,0.694959675044566,18011.18:57:47.5171523,0,End,remy
2,1.237973,0.725320065391809,18011.18:57:47.5311383,0,End,remy
2,1.237195,0.723817026265711,18011.18:57:47.5451234,0,End,remy
2,1.236672,0.718265605027974,18011.18:57:47.5601081,0,End,remy
2,1.235363,0.71721442862004,18011.18:57:47.5750930,0,End,remy
2,1.233006,0.715726144395024,18011.18:57:47.5880795,0,End,remy
2,1.230909,0.712574281837791,18011.18:57:47.6030641,0,End,remy
2,1.230597,0.712452370080352,18011.18:57:47.6170502,0,End,remy
2,1.229928,0.716217614953965,18011.18:57:47.6310359,0,End,remy
2,1.229362,0.722066536173969,18011.18:57:47.6450213,0,End,remy
2,1.227998,0.716990261966735,18011.18:57:47.6600063,0,End,remy
2,1.227325,0.710564330977202,18011.18:57:47.6739923,0,End,remy
2,1.227359,0.707427909595519,18011.18:57:47.6879774,0,End,remy
2,1.227688,0.713151683764159,18011.18:57:47.7029621,0,End,remy
2,1.227814,0.718544134423136,18011.18:57:47.7169484,0,End,remy
2,1.228336,0.713082468082011,18011.18:57:47.7309338,0,End,remy
2,1.228476,0.71973844807744,18011.18:57:47.7449192,0,End,remy
2,1.22931,0.720211928441375,18011.18:57:47.7609028,0,End,remy
2,1.230128,0.706494429259002,18011.18:57:47.7738902,0,End,remy
2,1.230096,0.710853105469793,18011.18:57:47.7878753,0,End,remy
2,1.230429,0.696825900423527,18011.18:57:47.8028603,0,End,remy
2,1.23105,0.709945752582699,18011.18:57:47.8168463,0,End,remy
2,1.231575,0.711981536775082,18011.18:57:47.8308314,0,End,remy
2,1.231541,0.713463595510274,18011.18:57:47.8458161,0,End,remy
2,1.231482,0.749582318847626,18011.18:57:47.8608010,0,End,remy
2,1.23131,0.745391191646457,18011.18:57:47.8737878,0,End,remy
2,1.230651,0.730061437658221,18011.18:57:47.8887721,0,End,remy
2,1.230002,0.730546927825361,18011.18:57:47.9027582,0,End,remy
2,1.228578,0.752270701040328,18011.18:57:47.9167445,0,End,remy
2,1.22703,0.722597859671712,18011.18:57:47.9317292,0,End,remy
2,1.227387,0.685966195188463,18011.18:57:47.9457143,0,End,remy
2,1.227143,0.713549968054146,18011.18:57:47.9606992,0,End,remy
2,1.227553,0.694322616259009,18011.18:57:47.9736857,0,End,remy
2,1.226978,0.676840264359862,18011.18:57:47.9886701,0,End,remy
2,1.225021,0.693470312388241,18011.18:57:48.0026567,0,End,remy
2,1.224993,0.703948399998993,18011.18:57:48.0176410,0,End,remy
2,1.224701,0.718045114845037,18011.18:57:48.0316261,3,End,remy
2,1.224701,0.702203498142213,18011.18:57:48.0456125,3,End,remy
2,1.224701,0.708780556573719,18011.18:57:48.0605971,3,End,remy
2,1,0.73824408422932,18011.18:57:48.0745825,3,End,remy
2,1,0.699251978710294,18011.18:57:48.0885680,3,End,remy
2,1,0.733310408052802,18011.18:57:48.1025546,3,End,remy
2,1,0.744665309336781,18011.18:57:48.1165547,3,End,remy
2,1,0.691587861520052,18011.18:57:48.1315241,3,End,remy
2,1,0.711606046601385,18011.18:57:48.1455104,3,End,remy
2,1,0.677445313343406,18011.18:57:48.1604953,3,End,remy
2,1,0.716092565941811,18011.18:57:48.1744801,3,End,remy
2,1,0.752296632411331,18011.18:57:48.1884665,3,End,remy
2,1.224701,0.738358201869577,18011.18:57:48.2034514,3,End,remy
2,1.224701,0.797241874830425,18011.18:57:48.2174362,3,End,remy
2,1.224701,0.767114915841818,18011.18:57:48.2314226,3,End,remy
2,1.230314,0.673971980217099,18011.18:57:48.2464072,0,End,remy
2,1.23624,0.722137908718735,18011.18:57:48.2603926,0,End,remy
2,1.237105,0.750488544283807,18011.18:57:48.2753770,0,End,remy
2,1.237956,0.772468346895277,18011.18:57:48.2893633,0,End,remy
2,1.238109,0.717125212939084,18011.18:57:48.3033487,0,End,remy
2,1.236749,0.720098497075587,18011.18:57:48.3173341,0,End,remy
2,1.235645,0.723651045883447,18011.18:57:48.3323188,0,End,remy
2,1.23424,0.693339430043101,18011.18:57:48.3463051,0,End,remy
2,1.232056,0.787244375426322,18011.18:57:48.3602902,0,End,remy
2,1.231026,0.744946044614166,18011.18:57:48.3752749,0,End,remy
2,1.228559,0.791383149689436,18011.18:57:48.3882623,0,End,remy
2,1.225867,0.762986435695737,18011.18:57:48.4022477,0,End,remy
2,1.224471,0.758716632028669,18011.18:57:48.4172330,0,End,remy
2,1.221765,0.783900503076613,18011.18:57:48.4312184,0,End,remy
2,1.2208,0.733604231564701,18011.18:57:48.4462030,0,End,remy
2,1.220401,0.716748791392892,18011.18:57:48.4601881,0,End,remy
2,1.221195,0.756589181175083,18011.18:57:48.4751728,0,End,remy
2,1.220989,0.742636976124346,18011.18:57:48.4881599,0,End,remy
2,1.221753,0.760387661340833,18011.18:57:48.5031445,0,End,remy
2,1.223001,0.74833976990208,18011.18:57:48.5171306,0,End,remy
2,1.226664,0.822146775306761,18011.18:57:48.5321152,0,End,remy
2,1.231019,0.72377697724849,18011.18:57:48.5451017,0,End,remy
2,1.232927,0.738955652814358,18011.18:57:48.5600861,0,End,remy
2,1.238043,0.738604525384307,18011.18:57:48.5750713,0,End,remy
2,1.241805,0.773980552687496,18011.18:57:48.5890570,0,End,remy
2,1.24311,0.801411923601478,18011.18:57:48.6030422,0,End,remy
2,1.246143,0.768387366746366,18011.18:57:48.6170282,0,End,remy
2,1.248129,0.763561925857514,18011.18:57:48.6320128,0,End,remy
2,1.249182,0.765678886515647,18011.18:57:48.6449993,0,End,remy
2,1.249606,0.789801581156254,18011.18:57:48.6599840,0,End,remy
2,1.251592,0.773109915484488,18011.18:57:48.6749689,0,End,remy
2,1.251736,0.784099424633384,18011.18:57:48.6879554,0,End,remy
2,1.252488,0.735643545168638,18011.18:57:48.7029401,0,End,remy
2,1.252433,0.73810731953159,18011.18:57:48.7169261,0,End,remy
2,1.252859,0.749210260046273,18011.18:57:48.7309121,0,End,remy
2,1.253231,0.747530946420878,18011.18:57:48.7458962,0,End,remy
2,1.252836,0.757586828174442,18011.18:57:48.7598822,0,End,remy
2,1.255453,0.788483787117153,18011.18:57:48.7748671,0,End,remy
2,1.256583,0.812309275893122,18011.18:57:48.7888525,0,End,remy
2,1.25658,0.774221582084894,18011.18:57:48.8028380,0,End,remy
2,1.256628,0.762753788650781,18011.18:57:48.8168243,0,End,remy
2,1.257896,0.756241043940932,18011.18:57:48.8318086,0,End,remy
2,1.257943,0.747345162118226,18011.18:57:48.8457941,0,End,remy
2,1.25765,0.734562025625259,18011.18:57:48.8597801,0,End,remy
2,1.256947,0.73305957473442,18011.18:57:48.8747650,0,End,remy
2,1.256682,0.773605405651033,18011.18:57:48.8887502,0,End,remy
2,1.256557,0.792569080991298,18011.18:57:48.9027365,0,End,remy
2,1.255382,0.7810914836362,18011.18:57:48.9177208,0,End,remy
2,1.254471,0.774291680119932,18011.18:57:48.9317065,0,End,remy
2,1.255019,0.767496386407316,18011.18:57:48.9456920,0,End,remy
2,1.253613,0.747391191527248,18011.18:57:48.9606772,0,End,remy
2,1.252326,0.751173152086139,18011.18:57:48.9736637,0,End,remy
2,1.251866,0.744863054423034,18011.18:57:48.9886481,0,End,remy
2,1.250413,0.759448984926194,18011.18:57:49.0036330,0,End,remy
2,1.249007,0.764086190532148,18011.18:57:49.0166204,0,End,remy
2,1.248593,0.760478543688357,18011.18:57:49.0316045,0,End,remy
2,1.248118,0.734205407999456,18011.18:57:49.0455911,0,End,remy
2,1.247948,0.73473227071315,18011.18:57:49.0605751,0,End,remy
2,1.248246,0.735607466739416,18011.18:57:49.0745609,0,End,remy
2,1.248151,0.733555653136224,18011.18:57:49.0885466,0,End,remy
2,1.250118,0.739598839050531,18011.18:57:49.1035312,0,End,remy
2,1.254418,0.743869427031278,18011.18:57:49.1175166,0,End,remy
2,1.256728,0.741541633052379,18011.18:57:49.1315021,0,End,remy
2,1.260289,0.735099280495197,18011.18:57:49.1454884,0,End,remy
2,1.262707,0.732296731642634,18011.18:57:49.1604730,0,End,remy
2,1.2639,0.736971290187538,18011.18:57:49.1744582,0,End,remy
2,1.264249,0.735114035396278,18011.18:57:49.1884439,0,End,remy
2,1.264787,0.735114721670747,18011.18:57:49.2034291,0,End,remy
2,1.265171,0.734782123651355,18011.18:57:49.2174146,0,End,remy
2,1.26639,0.735762515749782,18011.18:57:49.2314000,0,End,remy
2,1.266935,0.732907859057188,18011.18:57:49.2453863,0,End,remy
2,1.266546,0.730511241552979,18011.18:57:49.2603722,0,End,remy
2,1.266845,0.729704869052023,18011.18:57:49.2743561,0,End,remy
2,1.266953,0.739599525325,18011.18:57:49.2883421,0,End,remy
2,1.267611,0.76416888660565,18011.18:57:49.3033270,0,End,remy
2,1.269975,0.728354329916835,18011.18:57:49.3173122,0,End,remy
2,1.270723,0.737548250937462,18011.18:57:49.3312979,0,End,remy
2,1.273886,0.707179429218173,18011.18:57:49.3462831,0,End,remy
2,1.276131,0.747192024872452,18011.18:57:49.3602686,0,End,remy
2,1.274002,0.692844528111815,18011.18:57:49.3752529,0,End,remy
2,1.267009,0.711505262293667,18011.18:57:49.3882406,0,End,remy
2,1.267009,0.713072566121817,18011.18:57:49.4032253,3,End,remy
2,1.267009,0.732586290448904,18011.18:57:49.4172101,3,End,remy
2,1.267009,0.775584670238942,18011.18:57:49.4311961,3,End,remy
2,1.267009,0.716035016925633,18011.18:57:49.4461810,3,End,remy
2,1.267009,0.693902371186018,18011.18:57:49.4601668,3,End,remy
2,1,0.706915115508437,18011.18:57:49.4741522,3,End,remy
2,1,0.731174476807564,18011.18:57:49.4891371,3,End,remy
2,1,0.714063938611746,18011.18:57:49.5031226,3,End,remy
2,1,0.713880948426574,18011.18:57:49.5171080,3,End,remy
2,1,0.720689722530544,18011.18:57:49.5320935,3,End,remy
2,1.267009,0.726232026121765,18011.18:57:49.5460789,3,End,remy
2,1.267009,0.715956928694993,18011.18:57:49.5600641,3,End,remy
2,1.267009,0.719926928458363,18011.18:57:49.5750496,2,End,remy
2,1.271377,0.725303398726136,18011.18:57:49.5890347,0,End,remy
2,1.277602,0.768757317704707,18011.18:57:49.6030205,0,End,remy
2,1.278316,0.725057124231011,18011.18:57:49.6180051,0,End,remy
2,1.276307,0.796719521920383,18011.18:57:49.6319911,0,End,remy
2,1.275503,0.742814966309816,18011.18:57:49.6459769,0,End,remy
2,1.274991,0.72926428084299,18011.18:57:49.6609609,0,End,remy
2,1.274942,0.735191976568103,18011.18:57:49.6749469,0,End,remy
2,1.274645,0.739143937116861,18011.18:57:49.6889329,0,End,remy
2,1.273818,0.708494282080978,18011.18:57:49.7029181,0,End,remy
2,1.271941,0.763822268979251,18011.18:57:49.7179027,0,End,remy
2,1.273211,0.797133737581968,18011.18:57:49.7318890,0,End,remy
2,1.273821,0.738063348945975,18011.18:57:49.7458748,0,End,remy
2,1.274796,0.753812318595499,18011.18:57:49.7608591,0,End,remy
2,1.274377,0.690916979207098,18011.18:57:49.7738462,0,End,remy
2,1.276155,0.750506485459208,18011.18:57:49.7888306,0,End,remy
2,1.27933,0.705701390090585,18011.18:57:49.8028160,0,End,remy
2,1.279919,0.704546096041799,18011.18:57:49.8178012,0,End,remy
2,1.276399,0.719124918702245,18011.18:57:49.8317866,0,End,remy
2,1.275465,0.684292910974473,18011.18:57:49.8457721,0,End,remy
2,1.274802,0.822596579201519,18011.18:57:49.8607567,0,End,remy
2,1.274039,0.678207862317562,18011.18:57:49.8747430,0,End,remy
2,1.272327,0.73075359447971,18011.18:57:49.8887285,0,End,remy
2,1.270655,0.689589675364643,18011.18:57:49.9027139,0,End,remy
2,1.269563,0.682980803209543,18011.18:57:49.9176991,0,End,remy
2,1.268693,0.667643304123729,18011.18:57:49.9316849,0,End,remy
2,1.267721,0.656865216530859,18011.18:57:49.9456703,0,End,remy
2,1.265584,0.660183549666405,18011.18:57:49.9606549,0,End,remy
2,1.263155,0.654595461764186,18011.18:57:49.9746406,0,End,remy
2,1.259732,0.664878353308141,18011.18:57:49.9886261,0,End,remy
2,1.258152,0.674390264505893,18011.18:57:50.0026121,0,End,remy
2,1.255763,0.692514037935436,18011.18:57:50.0175967,0,End,remy
2,1.253021,0.705226978354156,18011.18:57:50.0315825,0,End,remy
2,1.252054,0.699903645338118,18011.18:57:50.0455820,0,End,remy
2,1.250015,0.692234135991335,18011.18:57:50.0605531,0,End,remy
2,1.247678,0.690762273333967,18011.18:57:50.0745389,0,End,remy
2,1.245843,0.692686684983969,18011.18:57:50.0885243,0,End,remy
2,1.244914,0.692879675168544,18011.18:57:50.1035092,0,End,remy
2,1.242774,0.690356636103243,18011.18:57:50.1174946,0,End,remy
2,1.239464,0.69903898852691,18011.18:57:50.1314801,0,End,remy
2,1.238153,0.702542419690639,18011.18:57:50.1454664,0,End,remy
2,1.234152,0.683019234579802,18011.18:57:50.1604507,0,End,remy
2,1.230095,0.676101931070536,18011.18:57:50.1744368,0,End,remy
2,1.227566,0.67736448001489,18011.18:57:50.1884219,0,End,remy
2,1.222167,0.672358009725064,18011.18:57:50.2024082,0,End,remy
2,1.215641,0.669363745197654,18011.18:57:50.2173929,0,End,remy
2,1.209493,0.663637029852718,18011.18:57:50.2313780,0,End,remy

