Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.214778,0.696591243574768,18017.18:40:03.6215849,0,End,aj
16,1.210495,0.695137076994777,18017.18:40:03.6355444,0,End,aj
16,1.208423,0.692965312418341,18017.18:40:03.6495585,0,End,aj
16,1.206036,0.693858204521984,18017.18:40:03.6645447,0,End,aj
16,1.201807,0.693243841813505,18017.18:40:03.6785017,0,End,aj
16,1.197224,0.692912224186212,18017.18:40:03.6925085,0,End,aj
16,1.19913,0.691880018365383,18017.18:40:03.7064729,0,End,aj
16,1.195354,0.694366390766203,18017.18:40:03.7214817,0,End,aj
16,1.18984,0.694085900586844,18017.18:40:03.7354659,0,End,aj
16,1.184989,0.694752077017725,18017.18:40:03.7494284,0,End,aj
16,1.177496,0.697134233738482,18017.18:40:03.7644372,0,End,aj
16,1.173911,0.69923560616225,18017.18:40:03.7794218,0,End,aj
16,1.167946,0.70070648842752,18017.18:40:03.7923848,0,End,aj
16,1.162936,0.704908547000587,18017.18:40:03.8063946,0,End,aj
16,1.16035,0.712632713206857,18017.18:40:03.8213561,0,End,aj
16,1.157727,0.716764673744887,18017.18:40:03.8353403,0,End,aj
16,1.161888,0.698006684666872,18017.18:40:03.8503253,0,End,aj
16,1.163342,0.698811194422841,18017.18:40:03.8643342,0,End,aj
16,1.16626,0.685255214838684,18017.18:40:03.8793237,0,End,aj
16,1.170564,0.690263940030336,18017.18:40:03.8933088,0,End,aj
16,1.172407,0.683028989481181,18017.18:40:03.9073225,0,End,aj
16,1.173613,0.672587813632935,18017.18:40:03.9213101,0,End,aj
16,1.177867,0.680974136662483,18017.18:40:03.9356863,0,End,aj
16,1.175054,0.689955851813406,18017.18:40:03.9496723,0,End,aj
16,1.173296,0.694542518206686,18017.18:40:03.9646311,0,End,aj
16,1.167368,0.692350116376579,18017.18:40:03.9796146,0,End,aj
16,1.162906,0.692906194774807,18017.18:40:03.9926016,0,End,aj
16,1.159026,0.6987868806988,18017.18:40:04.0066136,0,End,aj
16,1.150017,0.70375991961807,18017.18:40:04.0215970,0,End,aj
16,1.146994,0.703459772577137,18017.18:40:04.0355827,0,End,aj
16,1.146993,0.704809429359436,18017.18:40:04.0495688,0,End,aj
16,1.148046,0.706455311614275,18017.18:40:04.0645547,0,End,aj
16,1.154387,0.705736439108103,18017.18:40:04.0795330,0,End,aj
16,1.161642,0.705947125370055,18017.18:40:04.0925210,0,End,aj
16,1.16564,0.705930703802407,18017.18:40:04.1074852,0,End,aj
16,1.170612,0.706070311637223,18017.18:40:04.1214850,0,End,aj
16,1.176793,0.708139135043323,18017.18:40:04.1354548,0,End,aj
16,1.181146,0.706314429269731,18017.18:40:04.1504410,0,End,aj
16,1.182192,0.704475556830317,18017.18:40:04.1644270,0,End,aj
16,1.189276,0.698168302304298,18017.18:40:04.1784124,0,End,aj
16,1.198124,0.695049576999992,18017.18:40:04.1933974,0,End,aj
16,1.201781,0.694734675057977,18017.18:40:04.2073813,0,End,aj
16,1.210409,0.693455802585185,18017.18:40:04.2213893,0,End,aj
16,1.212605,0.693684479042142,18017.18:40:04.2353536,0,End,aj
16,1.20811,0.694471880955994,18017.18:40:04.2503371,0,End,aj
16,1.205484,0.694522714286298,18017.18:40:04.2643454,0,End,aj
16,1.204744,0.695292420122772,18017.18:40:04.2793337,0,End,aj
16,1.2009,0.696169871050864,18017.18:40:04.2923427,0,End,aj
16,1.196387,0.696800949444622,18017.18:40:04.3073539,0,End,aj
16,1.187722,0.69783344938308,18017.18:40:04.3213180,0,End,aj
16,1.179471,0.697025802372396,18017.18:40:04.3356538,0,End,aj
16,1.175068,0.693607616301626,18017.18:40:04.3496124,0,End,aj
16,1.169874,0.687248548053205,18017.18:40:04.3645974,0,End,aj
16,1.164722,0.689719479278475,18017.18:40:04.3786103,0,End,aj
16,1.162356,0.698985606177151,18017.18:40:04.3925917,0,End,aj
16,1.159355,0.70784835074693,18017.18:40:04.4075547,0,End,aj
16,1.157421,0.71426109546274,18017.18:40:04.4215395,0,End,aj
16,1.159577,0.716189428681135,18017.18:40:04.4355512,0,End,aj
16,1.157713,0.732003202248365,18017.18:40:04.4495104,0,End,aj
16,1.157693,0.731457761104405,18017.18:40:04.4645213,0,End,aj
16,1.158903,0.735154280491919,18017.18:40:04.4794797,0,End,aj
16,1.153666,0.736644525501132,18017.18:40:04.4924891,1,End,aj
16,1.145092,0.707458105672151,18017.18:40:04.5074518,1,End,aj
16,1.137123,0.726219330044091,18017.18:40:04.5214369,1,End,aj
16,1.137123,0.729394084756821,18017.18:40:04.5354232,3,End,aj
16,1.137123,0.70547055677101,18017.18:40:04.5504079,3,End,aj
16,1.137123,0.701434527599812,18017.18:40:04.5644156,3,End,aj
16,1.137123,0.712897909269482,18017.18:40:04.5794015,3,End,aj
16,1.137123,0.694184233914316,18017.18:40:04.5933634,3,End,aj
16,1.137123,0.71589653654173,18017.18:40:04.6073660,3,End,aj
16,1.137123,0.689292371460795,18017.18:40:04.6213875,3,End,aj
16,1.137123,0.709903399644047,18017.18:40:04.6356900,3,End,aj
16,1.137123,0.729015506348014,18017.18:40:04.6506472,3,End,aj
16,1.137123,0.72000349708125,18017.18:40:04.6646616,3,End,aj
16,1.137123,0.761825504392386,18017.18:40:04.6786467,1,End,aj
16,1.137123,0.682605411075055,18017.18:40:04.6926044,3,End,aj
16,1.137123,0.715378791474551,18017.18:40:04.7075894,3,End,aj
16,1.137123,0.707325115483999,18017.18:40:04.7216025,3,End,aj
16,1.137123,0.715855262034386,18017.18:40:04.7365583,3,End,aj
16,1.142344,0.744835505405068,18017.18:40:04.7505446,1,End,aj
16,1.147552,0.729615065135807,18017.18:40:04.7645565,1,End,aj
16,1.147552,0.762791582766175,18017.18:40:04.7795403,1,End,aj
16,1.147552,0.727168349595368,18017.18:40:04.7935001,1,End,aj
16,1.151838,0.732647417896241,18017.18:40:04.8074858,1,End,aj
16,1.141728,0.763625651343912,18017.18:40:04.8214724,0,End,aj
16,1.136644,0.766435847254842,18017.18:40:04.8364562,0,End,aj
16,1.129529,0.764583396384865,18017.18:40:04.8504425,0,End,aj
16,1.119605,0.787471336197108,18017.18:40:04.8644556,0,End,aj
16,1.115114,0.756047122383863,18017.18:40:04.8794355,0,End,aj
16,1.120556,0.805538639041781,18017.18:40:04.8933977,0,End,aj
16,1.123517,0.736131584355235,18017.18:40:04.9074060,0,End,aj
16,1.131982,0.710374772164971,18017.18:40:04.9213917,0,End,aj
16,1.127638,0.794373835785687,18017.18:40:04.9356414,0,End,aj
16,1.137493,0.765648984556645,18017.18:40:04.9506258,0,End,aj
16,1.140178,0.690232812581211,18017.18:40:04.9646124,0,End,aj
16,1.14448,0.698679380705208,18017.18:40:04.9795962,0,End,aj
16,1.145325,0.688816391097009,18017.18:40:04.9926071,0,End,aj
16,1.153549,0.686707322595268,18017.18:40:05.0075691,0,End,aj
16,1.158448,0.703497909829766,18017.18:40:05.0215805,0,End,aj
16,1.168744,0.722197173421085,18017.18:40:05.0355686,0,End,aj
16,1.179195,0.739913790012151,18017.18:40:05.0505240,0,End,aj
16,1.182839,0.755099230283499,18017.18:40:05.0645107,0,End,aj
16,1.187341,0.754201240140945,18017.18:40:05.0794941,0,End,aj
16,1.190181,0.736452270610631,18017.18:40:05.0924809,0,End,aj
16,1.195415,0.728348937760294,18017.18:40:05.1074791,0,End,aj
16,1.205871,0.710310801580548,18017.18:40:05.1214528,0,End,aj
16,1.216333,0.711268742699921,18017.18:40:05.1354382,0,End,aj
16,1.221449,0.715926193402707,18017.18:40:05.1504235,0,End,aj
16,1.231626,0.704233007825166,18017.18:40:05.1644300,0,End,aj
16,1.241521,0.718364918747544,18017.18:40:05.1793924,0,End,aj
16,1.251489,0.721663006786257,18017.18:40:05.1923791,0,End,aj
16,1.256028,0.676806293773651,18017.18:40:05.2073873,0,End,aj
16,1.2645,0.663993696498126,18017.18:40:05.2218449,0,End,aj
16,1.272466,0.683385116910934,18017.18:40:05.2358303,0,End,aj
16,1.274105,0.684258352153003,18017.18:40:05.2498435,0,End,aj
16,1.271628,0.681032862149179,18017.18:40:05.2638018,0,End,aj
16,1.266018,0.6775886956878,18017.18:40:05.2787874,0,End,aj
16,1.258968,0.659513990882784,18017.18:40:05.2927984,0,End,aj
16,1.255417,0.700340606096387,18017.18:40:05.3077578,0,End,aj
16,1.253872,0.676305607528985,18017.18:40:05.3217429,0,End,aj
16,1.254592,0.678601538764685,18017.18:40:05.3357563,0,End,aj
16,1.252238,0.688786636196822,18017.18:40:05.3497399,0,End,aj
16,1.248291,0.694063890784234,18017.18:40:05.3647002,0,End,aj
16,1.244608,0.712193840683997,18017.18:40:05.3786850,0,End,aj
16,1.239497,0.686068352045119,18017.18:40:05.3927156,0,End,aj
16,1.238038,0.667091000235081,18017.18:40:05.4076566,0,End,aj
16,1.243176,0.676073793817311,18017.18:40:05.4216423,0,End,aj
16,1.253264,0.698884723830223,18017.18:40:05.4356539,0,End,aj
16,1.258377,0.701339135448635,18017.18:40:05.4496122,0,End,aj
16,1.26784,0.697822223893553,18017.18:40:05.4645966,0,End,aj
16,1.277306,0.726773839814961,18017.18:40:05.4785832,0,End,aj
16,1.282305,0.733240751194209,18017.18:40:05.4925912,0,End,aj
16,1.289948,0.716377271807194,18017.18:40:05.5075530,0,End,aj
16,1.297156,0.733032319834083,18017.18:40:05.5205407,0,End,aj
16,1.301787,0.732787221809477,18017.18:40:05.5355522,0,End,aj
16,1.305399,0.719943350026012,18017.18:40:05.5505103,0,End,aj
16,1.310742,0.714902958169579,18017.18:40:05.5644948,0,End,aj
16,1.310742,0.709501978099346,18017.18:40:05.5785122,0,End,aj
16,1.310742,0.70806281151846,18017.18:40:05.5924913,0,End,aj
16,1.310742,0.68125629350841,18017.18:40:05.6074519,0,End,aj
16,1.313729,0.69356134179458,18017.18:40:05.6214367,0,End,aj
16,1.316601,0.717543791345507,18017.18:40:05.6354459,0,End,aj
16,1.318356,0.699857125733048,18017.18:40:05.6504327,0,End,aj
16,1.320359,0.702397174601257,18017.18:40:05.6644184,0,End,aj
16,1.321007,0.76476074931547,18017.18:40:05.6784270,0,End,aj
16,1.32254,0.764483396390826,18017.18:40:05.6923901,0,End,aj
16,1.326561,0.723101291014254,18017.18:40:05.7074001,0,End,aj
16,1.3336,0.67999428377971,18017.18:40:05.7215513,0,End,aj
16,1.335371,0.669508058914542,18017.18:40:05.7355355,0,End,aj
16,1.335948,0.697423449407518,18017.18:40:05.7494953,0,End,aj
16,1.333638,0.700822664891183,18017.18:40:05.7644800,0,End,aj
16,1.334672,0.695111782878637,18017.18:40:05.7785136,0,End,aj
16,1.334672,0.70752722331509,18017.18:40:05.7934513,0,End,aj
16,1.335853,0.717491977623105,18017.18:40:05.8064368,0,End,aj
16,1.334154,0.711800360315293,18017.18:40:05.8214477,0,End,aj
16,1.332812,0.71033134079501,18017.18:40:05.8354075,0,End,aj
16,1.334049,0.722644722414017,18017.18:40:05.8493938,0,End,aj
16,1.330385,0.724622222296149,18017.18:40:05.8644005,0,End,aj
16,1.333353,0.717513105072826,18017.18:40:05.8794002,0,End,aj
16,1.328635,0.711644919148087,18017.18:40:05.8923834,0,End,aj
16,1.318315,0.709489870256931,18017.18:40:05.9064224,0,End,aj
16,1.313086,0.708507909531146,18017.18:40:05.9214535,0,End,aj
16,1.307936,0.704357664680481,18017.18:40:05.9364334,0,End,aj
16,1.29807,0.706459037104249,18017.18:40:05.9493957,0,End,aj
16,1.288449,0.705812517534941,18017.18:40:05.9643316,0,End,aj
16,1.283851,0.702838890261203,18017.18:40:05.9793425,0,End,aj
16,1.276876,0.707461340966076,18017.18:40:05.9924717,0,End,aj
16,1.272371,0.722360212627053,18017.18:40:06.0064813,0,End,aj
16,1.269939,0.726109035933018,18017.18:40:06.0214650,0,End,aj
16,1.26567,0.730893594471365,18017.18:40:06.0354270,0,End,aj
16,1.262255,0.759633543738723,18017.18:40:06.0494127,0,End,aj
16,1.260022,0.782750699223578,18017.18:40:06.0644832,0,End,aj
16,1.257517,0.790864081092924,18017.18:40:06.0784469,0,End,aj
16,1.254446,0.778852317102999,18017.18:40:06.0924336,0,End,aj
16,1.251598,0.752597465726733,18017.18:40:06.1064407,0,End,aj
16,1.250308,0.732277761055529,18017.18:40:06.1215839,0,End,aj
16,1.24661,0.720101634330302,18017.18:40:06.1355428,0,End,aj
16,1.249642,0.729172908299416,18017.18:40:06.1495303,0,End,aj
16,1.254328,0.744305652495474,18017.18:40:06.1645361,0,End,aj
16,1.257675,0.745183397541195,18017.18:40:06.1794982,0,End,aj
16,1.254055,0.7400019272618,18017.18:40:06.1924849,0,End,aj
16,1.251843,0.734276192308962,18017.18:40:06.2074702,0,End,aj
16,1.248894,0.734047809969634,18017.18:40:06.2214559,0,End,aj
16,1.246146,0.774118199738115,18017.18:40:06.2354413,0,End,aj
16,1.243262,0.811787756316364,18017.18:40:06.2494571,0,End,aj

