Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9392101,0.682912469880283,18020.20:28:46.6556566,0,End,ty
29,0.9397612,0.663975167087466,18020.20:28:46.6706394,0,End,ty
29,0.941138,0.721899428340793,18020.20:28:46.6836026,0,End,ty
29,0.9424607,0.789659473321587,18020.20:28:46.6986090,0,End,ty
29,0.9430845,0.777366630917042,18020.20:28:46.7125983,0,End,ty
29,0.9451555,0.723533398831636,18020.20:28:46.7275573,0,End,ty
29,0.9480652,0.703984478428215,18020.20:28:46.7415430,0,End,ty
29,0.9489686,0.690870410582423,18020.20:28:46.7555510,0,End,ty
29,0.9516505,0.689079332257807,18020.20:28:46.7705408,0,End,ty
29,0.9535747,0.688237861719727,18020.20:28:46.7835000,0,End,ty
29,0.9556625,0.673388941036165,18020.20:28:46.7985106,0,End,ty
29,0.9565452,0.677453352558613,18020.20:28:46.8124957,0,End,ty
29,0.9590927,0.723629183139652,18020.20:28:46.8274804,0,End,ty
29,0.9622631,0.629763012263924,18020.20:28:46.8414672,0,End,ty
29,0.9638934,0.647795560208708,18020.20:28:46.8554592,0,End,ty
29,0.9670177,0.697228890595585,18020.20:28:46.8704436,0,End,ty
29,0.9704767,0.668840166797489,18020.20:28:46.8834306,0,End,ty
29,0.9721805,0.708085164458305,18020.20:28:46.8984569,0,End,ty
29,0.9754898,0.677618597646803,18020.20:28:46.9124892,0,End,ty
29,0.9771742,0.735600456935912,18020.20:28:46.9264267,0,End,ty
29,0.978097,0.710538644704223,18020.20:28:46.9415331,0,End,ty
29,0.9795604,0.682981979680061,18020.20:28:46.9555429,0,End,ty
29,0.9820682,0.643141785976291,18020.20:28:46.9705047,0,End,ty
29,0.983331,0.65701433416903,18020.20:28:46.9834977,0,End,ty
29,0.9837244,0.670827176482976,18020.20:28:46.9984839,0,End,ty
29,0.9843135,0.718378154040873,18020.20:28:47.0134706,0,End,ty
29,0.9854148,0.703481537281722,18020.20:28:47.0266538,0,End,ty
29,0.9877437,0.749625505119562,18020.20:28:47.0416442,0,End,ty
29,0.9869659,0.710950458405167,18020.20:28:47.0555982,0,End,ty
29,0.9873629,0.681935166016966,18020.20:28:47.0695830,0,End,ty
29,0.9885984,0.703869821572304,18020.20:28:47.0835958,0,End,ty
29,0.9890018,0.687028253948689,18020.20:28:47.0985832,0,End,ty
29,0.9878219,0.698745361093432,18020.20:28:47.1125448,0,End,ty
29,0.9875546,0.706418301812559,18020.20:28:47.1265922,0,End,ty
29,0.9863616,0.710999330951273,18020.20:28:47.1415714,0,End,ty
29,0.9843061,0.744711779922247,18020.20:28:47.1554562,0,End,ty
29,0.9834178,0.746746730781346,18020.20:28:47.1704451,0,End,ty
29,0.9828546,0.697156439619511,18020.20:28:47.1844690,0,End,ty
29,0.9819803,0.692472126173228,18020.20:28:47.1985150,0,End,ty
29,0.9802704,0.676950754549354,18020.20:28:47.2125021,0,End,ty
29,0.9787355,0.677566783924401,18020.20:28:47.2267651,0,End,ty
29,0.9762189,0.689310410675406,18020.20:28:47.2417449,0,End,ty
29,0.97436,0.704268056842685,18020.20:28:47.2557336,0,End,ty
29,0.9723186,0.71532339932099,18020.20:28:47.2706938,0,End,ty
29,0.9708937,0.688257763679326,18020.20:28:47.2837056,0,End,ty
29,0.9686137,0.723846339989453,18020.20:28:47.2986652,0,End,ty
29,0.966759,0.74105815268904,18020.20:28:47.3126512,0,End,ty
29,0.9650699,0.755953200820833,18020.20:28:47.3276578,0,End,ty
29,0.9644326,0.750054524701834,18020.20:28:47.3416529,0,End,ty
29,0.9635043,0.738946093991399,18020.20:28:47.3556111,0,End,ty
29,0.9622141,0.747359671921283,18020.20:28:47.3695977,0,End,ty
29,0.9617974,0.758755112418532,18020.20:28:47.3846032,0,End,ty
29,0.9607156,0.7396154566966,18020.20:28:47.3985913,0,End,ty
29,0.9603981,0.706576242979616,18020.20:28:47.4125794,0,End,ty
29,0.9600349,0.723553987065703,18020.20:28:47.4279476,0,End,ty
29,0.9604398,0.717123546272516,18020.20:28:47.4419092,0,End,ty
29,0.9608994,0.727837761320174,18020.20:28:47.4549441,0,End,ty
29,0.9611996,0.737016094106436,18020.20:28:47.4699029,0,End,ty
29,0.9614059,0.740190750779956,18020.20:28:47.4838946,0,End,ty
29,0.9618231,0.702257615786046,18020.20:28:47.4978519,0,End,ty
29,0.9615099,0.733232957077026,18020.20:28:47.5118638,0,End,ty
29,0.9623446,0.755384475364536,18020.20:28:47.5268491,0,End,ty
29,0.963524,0.749976191373169,18020.20:28:47.5418322,0,End,ty
29,0.964519,0.703151782399416,18020.20:28:47.5557926,0,End,ty
29,0.965129,0.678256636824459,18020.20:28:47.5707996,0,End,ty
29,0.9663755,0.697478792541474,18020.20:28:47.5837649,0,End,ty
29,0.9679352,0.712455899491906,18020.20:28:47.5977502,0,End,ty
29,0.9694208,0.715728693414479,18020.20:28:47.6127587,0,End,ty
29,0.9720856,0.699330557136983,18020.20:28:47.6277199,0,End,ty
29,0.9740313,0.702954919666052,18020.20:28:47.6407060,0,End,ty
29,0.9752384,0.711573938760161,18020.20:28:47.6557153,0,End,ty
29,0.9758168,0.714344624869525,18020.20:28:47.6706771,0,End,ty
29,0.9774888,0.715044232670963,18020.20:28:47.6846875,0,End,ty
29,0.9782507,0.718318301103264,18020.20:28:47.6986463,0,End,ty
29,0.9794258,0.720786977426708,18020.20:28:47.7126601,0,End,ty
29,0.980714,0.718876046168059,18020.20:28:47.7276173,0,End,ty
29,0.9811481,0.714602615050226,18020.20:28:47.7406700,0,End,ty
29,0.9817827,0.70505599797219,18020.20:28:47.7556809,0,End,ty
29,0.9820061,0.710625409404933,18020.20:28:47.7706658,0,End,ty
29,0.9824024,0.712148105392605,18020.20:28:47.7836260,0,End,ty
29,0.9823136,0.710519919215143,18020.20:28:47.7976349,0,End,ty
29,0.9827649,0.70601938026771,18020.20:28:47.8125973,0,End,ty
29,0.9830523,0.71278045829609,18020.20:28:47.8265817,0,End,ty
29,0.9821925,0.716493889447302,18020.20:28:47.8405894,0,End,ty
29,0.9828644,0.718576879519224,18020.20:28:47.8555807,0,End,ty
29,0.9842249,0.726000898684561,18020.20:28:47.8705455,0,End,ty
29,0.9843497,0.747943691494316,18020.20:28:47.8835304,0,End,ty
29,0.9836941,0.747000946452469,18020.20:28:47.8978325,0,End,ty
29,0.9830306,0.727038594701141,18020.20:28:47.9128192,0,End,ty
29,0.9824863,0.725692467330396,18020.20:28:47.9267808,0,End,ty
29,0.9813122,0.728982957330346,18020.20:28:47.9407915,0,End,ty
29,0.980961,0.726656437861174,18020.20:28:47.9557508,0,End,ty
29,0.980011,0.725607908511907,18020.20:28:47.9697365,0,End,ty
29,0.9789203,0.740497123310715,18020.20:28:47.9837475,0,End,ty
29,0.9790866,0.730596976841986,18020.20:28:47.9987298,0,End,ty
29,0.9772574,0.737147172529995,18020.20:28:48.0126934,0,End,ty
29,0.9771619,0.715006683653593,18020.20:28:48.0266785,0,End,ty
29,0.9765103,0.720518791168183,18020.20:28:48.0416867,0,End,ty
29,0.9766454,0.735915898093581,18020.20:28:48.0556480,0,End,ty
29,0.9766142,0.733080211988091,18020.20:28:48.0706338,0,End,ty
29,0.9779886,0.726304673176259,18020.20:28:48.0836422,0,End,ty
29,0.97772,0.73076883957684,18020.20:28:48.0986278,0,End,ty
29,0.9772475,0.750503789380938,18020.20:28:48.1127201,0,End,ty
29,0.9772307,0.745254083811492,18020.20:28:48.1267290,0,End,ty
29,0.977133,0.713346242576092,18020.20:28:48.1407135,0,End,ty
29,0.9761017,0.709299233013391,18020.20:28:48.1556771,0,End,ty
29,0.9763159,0.703818988242,18020.20:28:48.1696627,0,End,ty
29,0.9755244,0.696127959288657,18020.20:28:48.1836713,0,End,ty
29,0.9761391,0.689997567497194,18020.20:28:48.1986328,0,End,ty
29,0.9766525,0.687212714722008,18020.20:28:48.2126182,0,End,ty
29,0.9765886,0.716110163979978,18020.20:28:48.2266264,0,End,ty
29,0.977074,0.744008936826885,18020.20:28:48.2406386,0,End,ty
29,0.9775895,0.755601877312362,18020.20:28:48.2557637,0,End,ty
29,0.97802,0.748579573809356,18020.20:28:48.2697497,0,End,ty
29,0.9782558,0.738912319483608,18020.20:28:48.2837577,0,End,ty
29,0.9784922,0.732396633597463,18020.20:28:48.2987430,0,End,ty
29,0.9782345,0.725656094783544,18020.20:28:48.3127057,0,End,ty
29,0.9779765,0.720803006837517,18020.20:28:48.3267143,0,End,ty
29,0.9775506,0.723131781208515,18020.20:28:48.3416767,0,End,ty
29,0.9762819,0.721821045992524,18020.20:28:48.3556627,0,End,ty
29,0.975287,0.717864771718532,18020.20:28:48.3696694,0,End,ty
29,0.9748293,0.724291683100164,18020.20:28:48.3836554,0,End,ty
29,0.9732834,0.717252663911879,18020.20:28:48.3980916,0,End,ty
29,0.9723724,0.7099138898395,18020.20:28:48.4120490,0,End,ty
29,0.9719514,0.708092713477463,18020.20:28:48.4270614,0,End,ty
29,0.9710127,0.704710213679075,18020.20:28:48.4410211,0,End,ty
29,0.9705121,0.703271782392263,18020.20:28:48.4550050,0,End,ty
29,0.9718412,0.700435115894675,18020.20:28:48.4699909,0,End,ty
29,0.9775482,0.700136929637939,18020.20:28:48.4839988,0,End,ty
29,0.9796498,0.702431292246282,18020.20:28:48.4979679,0,End,ty
29,0.9818408,0.704304870565981,18020.20:28:48.5119488,0,End,ty
29,0.9817441,0.709190115372837,18020.20:28:48.5269552,0,End,ty
29,0.9800119,0.710329085893184,18020.20:28:48.5409170,0,End,ty
29,0.9776196,0.709713448674977,18020.20:28:48.5549039,0,End,ty
29,0.9782983,0.710153497668356,18020.20:28:48.5698880,0,End,ty
29,0.9805235,0.708244821311533,18020.20:28:48.5838740,0,End,ty
29,0.9812335,0.705880360668153,18020.20:28:48.5978584,0,End,ty
29,0.9804744,0.703850752945989,18020.20:28:48.6128660,0,End,ty
29,0.9796994,0.702941145157069,18020.20:28:48.6268523,0,End,ty
29,0.9786547,0.710070507477224,18020.20:28:48.6408154,0,End,ty
29,0.9778137,0.716093742412329,18020.20:28:48.6548245,0,End,ty
29,0.9777415,0.716565556109697,18020.20:28:48.6697860,0,End,ty
29,0.9762578,0.720644722533226,18020.20:28:48.6837714,0,End,ty
29,0.9764606,0.705863546943664,18020.20:28:48.6977565,0,End,ty
29,0.9752622,0.700766047247499,18020.20:28:48.7127866,0,End,ty
29,0.9726621,0.701960655019432,18020.20:28:48.7267274,0,End,ty
29,0.9698684,0.723747124309093,18020.20:28:48.7407122,0,End,ty
29,0.9675882,0.729960506291687,18020.20:28:48.7557206,0,End,ty
29,0.9673256,0.718277810909599,18020.20:28:48.7696843,0,End,ty
29,0.9665403,0.7234991831474,18020.20:28:48.7836682,0,End,ty
29,0.9663734,0.713114330825209,18020.20:28:48.7976768,0,End,ty
29,0.9685423,0.728787712243944,18020.20:28:48.8146745,0,End,ty
29,0.9699893,0.720347222550958,18020.20:28:48.8405596,0,End,ty
29,0.9715088,0.718000850141793,18020.20:28:48.8555701,0,End,ty
29,0.9767626,0.718421242273599,18020.20:28:48.8705533,0,End,ty
29,0.9767626,0.737300358795375,18020.20:28:48.8835635,1,End,ty
29,0.9767626,0.72183913422674,18020.20:28:48.8985476,3,End,ty
29,0.9767626,0.705087811695784,18020.20:28:48.9125118,3,End,ty
29,0.9767626,0.708148056611419,18020.20:28:48.9265189,3,End,ty
29,1,0.715007566006482,18020.20:28:48.9414819,3,End,ty
29,1,0.714585899364948,18020.20:28:48.9554682,3,End,ty
29,1,0.704796145046502,18020.20:28:48.9704555,3,End,ty
29,1,0.751920995178819,18020.20:28:48.9834419,3,End,ty
29,1,0.75138084815219,18020.20:28:48.9984576,3,End,ty
29,1,0.72575545752272,18020.20:28:49.0124174,3,End,ty
29,1,0.730701927816123,18020.20:28:49.0264031,3,End,ty
29,1,0.70225188049227,18020.20:28:49.0413923,3,End,ty
29,1,0.71629526200816,18020.20:28:49.0553779,3,End,ty
29,1,0.712744624964893,18020.20:28:49.0703608,3,End,ty
29,1,0.734307809954137,18020.20:28:49.0843724,3,End,ty
29,1,0.737904672484845,18020.20:28:49.0983578,3,End,ty
29,0.9767626,0.701878596200794,18020.20:28:49.1128353,3,End,ty
29,0.9727959,0.709395066341012,18020.20:28:49.1268206,1,End,ty
29,0.9730574,0.776672660370171,18020.20:28:49.1408072,0,End,ty
29,0.9711148,0.688058351926506,18020.20:28:49.1558157,0,End,ty
29,0.971729,0.673011735176295,18020.20:28:49.1697776,0,End,ty
29,0.9667622,0.68412026392594,18020.20:28:49.1837886,0,End,ty
29,0.9654851,0.707564135077596,18020.20:28:49.1987732,0,End,ty
29,0.9629615,0.704624233292043,18020.20:28:49.2127553,0,End,ty
29,0.9631816,0.702534184397012,18020.20:28:49.2267184,0,End,ty
29,0.9647986,0.711342272107303,18020.20:28:49.2407315,0,End,ty
29,0.9624844,0.71348168374449,18020.20:28:49.2556890,0,End,ty
29,0.9599053,0.72166134011969,18020.20:28:49.2696753,0,End,ty
29,0.9569893,0.727599035844207,18020.20:28:49.2837107,0,End,ty
29,0.9574984,0.707181978237629,18020.20:28:49.2980911,0,End,ty
29,0.953689,0.725778545756638,18020.20:28:49.3130758,0,End,ty
29,0.95166,0.729139133791625,18020.20:28:49.3270615,0,End,ty
29,0.9500634,0.720177369619906,18020.20:28:49.3410704,0,End,ty
29,0.9510601,0.706588546900451,18020.20:28:49.3560318,0,End,ty
29,0.9526169,0.718374183452874,18020.20:28:49.3700172,0,End,ty
29,0.9547927,0.71821785993278,18020.20:28:49.3840044,0,End,ty
29,0.9557331,0.691557469365001,18020.20:28:49.3989878,0,End,ty
29,0.9561359,0.702115066774935,18020.20:28:49.4119745,0,End,ty
29,0.9561099,0.774198787968606,18020.20:28:49.4269830,0,End,ty
29,0.9558526,0.806052854697406,18020.20:28:49.4409675,0,End,ty
29,0.9555259,0.768017856964469,18020.20:28:49.4559292,0,End,ty
29,0.9544059,0.712661340656131,18020.20:28:49.4699294,0,End,ty
29,0.9526638,0.68683403827399,18020.20:28:49.4839280,0,End,ty
29,0.9508851,0.679620411252976,18020.20:28:49.4988856,0,End,ty
29,0.9487233,0.68679678337425,18020.20:28:49.5128709,0,End,ty
29,0.9457906,0.692382224217802,18020.20:28:49.5268840,0,End,ty
29,0.9438881,0.699050998330116,18020.20:28:49.5418428,0,End,ty
29,0.946034,0.703795654910058,18020.20:28:49.5558279,0,End,ty
29,0.9477071,0.696513106324524,18020.20:28:49.5698392,0,End,ty
29,0.9476732,0.693693841786682,18020.20:28:49.5847979,0,End,ty
29,0.9420236,0.693643694730848,18020.20:28:49.5987830,0,End,ty
29,0.9354993,0.690669087065011,18020.20:28:49.6127952,0,End,ty
29,0.9320244,0.689810900841653,18020.20:28:49.6267842,0,End,ty
29,0.9259933,0.689249920482934,18020.20:28:49.6417387,0,End,ty
29,0.9215291,0.683609430623054,18020.20:28:49.6557253,0,End,ty
29,0.9162685,0.681383597422391,18020.20:28:49.6707362,0,End,ty
29,0.9142962,0.684956832503527,18020.20:28:49.6846992,0,End,ty
29,0.9098614,0.689458645960689,18020.20:28:49.6981359,0,End,ty
29,0.9060681,0.689581832227856,18020.20:28:49.7121227,0,End,ty
29,0.9044465,0.685797322649509,18020.20:28:49.7271285,0,End,ty
29,0.9010638,0.687144038255513,18020.20:28:49.7410919,0,End,ty
29,0.9045399,0.691435851725191,18020.20:28:49.7550779,0,End,ty
29,0.9065006,0.700210900221765,18020.20:28:49.7700848,0,End,ty
29,0.9034714,0.701246929571777,18020.20:28:49.7840479,0,End,ty
29,0.9004039,0.697992812118679,18020.20:28:49.7980333,0,End,ty
29,0.899037,0.697414233721793,18020.20:28:49.8130179,0,End,ty
29,0.897495,0.705222958746552,18020.20:28:49.8270265,0,End,ty
29,0.8957119,0.694644233886897,18020.20:28:49.8409896,0,End,ty
29,0.893871,0.695430655408651,18020.20:28:49.8549843,0,End,ty
29,0.8922611,0.68971614594534,18020.20:28:49.8709646,0,End,ty
29,0.8906257,0.684605067818612,18020.20:28:49.8839453,0,End,ty
29,0.8880893,0.680265950430185,18020.20:28:49.8979337,0,End,ty
29,0.887148,0.682315116974711,18020.20:28:49.9129413,0,End,ty
29,0.8857272,0.690334822379053,18020.20:28:49.9269387,0,End,ty
29,0.8842072,0.703400017678738,18020.20:28:49.9418863,0,End,ty
29,0.8817184,0.704906978373229,18020.20:28:49.9548983,0,End,ty
29,0.881052,0.705100948949903,18020.20:28:49.9708575,0,End,ty
29,0.8820603,0.694313106455654,18020.20:28:49.9838653,0,End,ty
29,0.8813725,0.694034577060491,18020.20:28:49.9988542,0,End,ty
29,0.8845934,0.667152566996217,18020.20:28:50.0128134,0,End,ty
29,0.8893237,0.612936881060246,18020.20:28:50.0278004,0,End,ty
29,0.8893237,0.532740115080867,18020.20:28:50.0408082,3,End,ty
29,0.8893237,0.491820553274639,18020.20:28:50.0557932,3,End,ty
29,0.8893237,0.472755305522308,18020.20:28:50.0707809,3,End,ty
29,0.8893237,0.479167756021488,18020.20:28:50.0837637,3,End,ty
29,0.8893237,0.456316039236356,18020.20:28:50.0987540,3,End,ty
29,1,0.436542854707502,18020.20:28:50.1127433,3,End,ty
29,1,0.408156139979884,18020.20:28:50.1275834,3,End,ty
29,1,0.394285258552711,18020.20:28:50.1416224,3,End,ty
29,1,0.393585650850274,18020.20:28:50.1556062,3,End,ty
29,1,0.386068639964238,18020.20:28:50.1706162,3,End,ty
29,1,0.379515600608662,18020.20:28:50.1836499,3,End,ty
29,1,0.304821382353548,18020.20:28:50.1986412,3,End,ty
29,1,0.199994858089928,18020.20:28:50.2126118,3,End,ty
29,1,0.125545445006155,18020.20:28:50.2264860,3,End,ty
29,1,0.146874171886407,18020.20:28:50.2414719,3,End,ty
29,1,0.223128733116109,18020.20:28:50.2554570,3,End,ty
29,1,0.404813146793097,18020.20:28:50.2704404,3,End,ty
29,0.8893237,0.552633154350147,18020.20:28:50.2834738,3,End,ty
29,0.8893237,0.582878596517816,18020.20:28:50.2992604,3,End,ty
29,0.893691,0.5709401673235,18020.20:28:50.3132455,0,End,ty
29,0.8983998,0.558052521428838,18020.20:28:50.3272302,0,End,ty
29,0.8995193,0.555397620022297,18020.20:28:50.3412442,0,End,ty
29,0.9005358,0.559024924392626,18020.20:28:50.3554143,0,End,ty
29,0.8979033,0.56119767055884,18020.20:28:50.3704469,0,End,ty
29,0.8973017,0.567925023629516,18020.20:28:50.3844404,0,End,ty
29,0.8962578,0.572705759034678,18020.20:28:50.3983002,0,End,ty
29,0.8961868,0.578766348240897,18020.20:28:50.4132902,0,End,ty
29,0.8978074,0.583899240487814,18020.20:28:50.4262769,0,End,ty
29,0.8965312,0.586384632496536,18020.20:28:50.4412830,0,End,ty
29,0.8944348,0.588659044125676,18020.20:28:50.4556692,0,End,ty
29,0.8945851,0.590760416549444,18020.20:28:50.4706189,0,End,ty
29,0.8935441,0.592721200746298,18020.20:28:50.4846693,0,End,ty
29,0.8931201,0.594681984943152,18020.20:28:50.4986472,0,End,ty
29,0.8924434,0.596660465217382,18020.20:28:50.5136312,0,End,ty
29,0.8924661,0.598603553336859,18020.20:28:50.5268470,0,End,ty
29,0.8926699,0.600513210085779,18020.20:28:50.5418045,0,End,ty
29,0.8927687,0.602546347219497,18020.20:28:50.5557902,0,End,ty
29,0.8922418,0.611757817258686,18020.20:28:50.5707839,0,End,ty
29,0.8920844,0.64219801152274,18020.20:28:50.5837890,0,End,ty
29,0.8917103,0.702306047155708,18020.20:28:50.5987513,0,End,ty
29,0.8910446,0.786278542150557,18020.20:28:50.6127370,0,End,ty
29,0.8905327,0.878616036646813,18020.20:28:50.6267486,0,End,ty
29,0.8898022,0.930281572782993,18020.20:28:50.6417586,0,End,ty
29,0.888138,0.946136767916381,18020.20:28:50.6557259,0,End,ty

